TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:28.051,1.1438963,-0.05019558,1.2582589,0.5418975,0.73173475,-0.254579,0.6032951,0.2919367,0.6021142,0.022635313,-0.014264201,0.45605913,0.5724384,-0.12978718,-0.12750226,0.32726032,0.012659172,-0.3473883,-0.44645023,0.07923627,789.7436,792.5641,784.5055,801.8315,763.1502,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.052,1.1438963,-0.05019558,1.2582589,0.5418975,0.73173475,-0.254579,0.6032951,0.2919367,0.6021142,0.022635313,-0.014264201,0.45605913,0.5724384,-0.12978718,-0.12750226,0.32726032,0.012659172,-0.3473883,-0.44645023,0.07923627,773.6264,791.75824,738.97437,789.34064,864.2857,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.053,1.1438963,-0.05019558,1.2582589,0.5418975,0.73173475,-0.254579,0.6032951,0.2919367,0.6021142,0.022635313,-0.014264201,0.45605913,0.5724384,-0.12978718,-0.12750226,0.32726032,0.012659172,-0.3473883,-0.44645023,0.07923627,770.80585,793.36993,878.3883,782.8938,760.7326,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.054,1.1438963,-0.05019558,1.2582589,0.5418975,0.73173475,-0.254579,0.6032951,0.2919367,0.6021142,0.022635313,-0.014264201,0.45605913,0.5724384,-0.12978718,-0.12750226,0.32726032,0.012659172,-0.3473883,-0.44645023,0.07923627,778.0586,797.3993,847.3626,790.54944,703.1135,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.054,1.1438963,-0.05019558,1.2582589,0.5418975,0.73173475,-0.254579,0.6032951,0.2919367,0.6021142,0.022635313,-0.014264201,0.45605913,0.5724384,-0.12978718,-0.12750226,0.32726032,0.012659172,-0.3473883,-0.44645023,0.07923627,784.10254,795.78754,601.5751,790.14655,835.6777,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.055,1.1438963,-0.05019558,1.2582589,0.5418975,0.73173475,-0.254579,0.6032951,0.2919367,0.6021142,0.022635313,-0.014264201,0.45605913,0.5724384,-0.12978718,-0.12750226,0.32726032,0.012659172,-0.3473883,-0.44645023,0.07923627,784.5055,788.93774,649.5238,794.17584,1003.2967,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.056,1.1438963,-0.05019558,1.2582589,0.5418975,0.73173475,-0.254579,0.6032951,0.2919367,0.6021142,0.022635313,-0.014264201,0.45605913,0.5724384,-0.12978718,-0.12750226,0.32726032,0.012659172,-0.3473883,-0.44645023,0.07923627,789.7436,789.7436,916.26373,790.9524,888.86444,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.057,1.1438963,-0.05019558,1.2582589,0.5418975,0.73173475,-0.254579,0.6032951,0.2919367,0.6021142,0.022635313,-0.014264201,0.45605913,0.5724384,-0.12978718,-0.12750226,0.32726032,0.012659172,-0.3473883,-0.44645023,0.07923627,786.1172,795.78754,971.06226,786.52014,713.5897,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.058,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,778.86444,794.57874,707.9487,790.9524,838.49817,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.063,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,780.07324,792.1612,663.22345,792.5641,969.85345,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.064,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,792.5641,796.99634,1066.9597,795.38464,749.45056,-0.5294189453125,0.04193115234375,0.8323974609375,2.01873779296875,-1.39068603515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.096,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,791.3553,796.5934,960.58606,800.6227,742.6007,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.097,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,770.40295,792.5641,716.8132,786.9231,790.14655,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.098,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,772.4176,795.78754,790.14655,776.8498,701.0989,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.098,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,772.4176,794.57874,902.1612,772.4176,686.99634,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.099,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,760.32965,791.75824,840.9158,765.9707,746.2271,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.100,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,752.27106,787.72894,716.0073,775.64105,881.2088,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.100,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,750.2564,785.31134,732.9304,761.9414,919.0842,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.101,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,738.1685,788.5348,878.7912,745.42126,672.49084,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.101,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,747.4359,786.9231,900.54944,742.6007,757.50916,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.102,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,729.707,789.34064,607.619,744.61536,933.9927,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.103,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,707.1429,787.72894,811.0989,727.28937,970.2564,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.103,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,682.5641,782.8938,1005.31134,701.0989,643.47986,-0.531005859375,0.04510498046875,0.83544921875,1.95892333984375,-1.8841552734375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.130,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,667.6557,780.87915,722.4542,692.6374,649.5238,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.131,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,659.59705,780.07324,700.696,689.41394,773.6264,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.132,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,644.2857,776.04395,967.8388,654.7619,770.40295,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.132,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,616.08057,770.0,964.21246,627.3626,734.94507,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.133,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,603.5897,773.22345,706.7399,613.663,774.83514,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.134,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,603.9927,772.4176,592.71063,596.7399,820.7692,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.134,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,589.0842,765.16486,761.53845,593.1135,782.0879,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.135,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,574.57874,761.9414,977.9121,582.6374,693.0403,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.135,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,566.9231,763.95605,762.3443,574.9817,832.0513,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.136,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,556.4469,765.16486,614.4689,580.6227,933.9927,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.137,1.1397494,-0.012803149,1.2582589,0.5871642,0.7347183,-0.2241795,0.6032951,0.34594962,0.6021142,0.022635313,-0.014264201,0.5346219,0.5619275,-0.120647326,-0.12750226,0.3334279,0.05920496,-0.3457959,-0.44645023,0.13431999,558.46155,764.35895,956.1539,574.9817,725.6777,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.137,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,560.07324,762.74725,940.84247,578.20514,639.0476,-0.54180908203125,0.04107666015625,0.839599609375,1.4056396484375,-1.592559814453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.193,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,566.9231,760.32965,624.1392,591.50183,826.4103,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.194,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,586.6667,765.16486,695.05493,606.0073,928.7546,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.195,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,603.1868,769.19415,1014.17584,620.5128,742.6007,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.195,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,624.94507,773.22345,849.7802,634.61536,707.5458,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.196,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,637.4359,774.83514,631.79486,643.47986,803.0403,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.197,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,647.9121,773.6264,747.4359,671.685,911.4286,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.198,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,668.46155,781.28204,925.5311,708.3516,892.8938,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.198,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,685.38464,789.7436,899.34064,711.5751,788.93774,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.199,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,707.9487,791.75824,550.0,723.2601,987.1795,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.200,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,733.3333,790.9524,707.9487,750.65936,1083.4799,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.201,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,761.9414,796.1905,875.56775,747.03296,759.12085,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.201,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,752.674,792.5641,1117.7289,744.61536,766.77655,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.225,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,776.8498,799.41394,762.74725,763.95605,809.4872,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.226,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,789.34064,803.0403,804.65204,778.86444,713.9927,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.227,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,798.20514,807.8755,832.4542,790.9524,640.2564,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.227,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,809.89014,809.89014,741.39197,801.02563,716.4103,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.228,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,817.5458,805.8608,721.6484,818.7546,886.04395,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.228,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,826.8132,801.8315,788.1319,839.304,898.5348,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.229,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,826.4103,799.011,790.54944,838.49817,836.08057,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.229,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,828.022,798.20514,670.87915,835.6777,904.9817,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.230,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,829.6337,800.2198,730.10986,848.5714,925.12823,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.230,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,832.8571,796.5934,1076.227,847.76556,740.989,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.231,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,841.31866,790.54944,1016.1905,850.58606,685.38464,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
