TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:47.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1319,1244.652,810.696,783.69965,1089.1208,-0.27337646484375,0.05810546875,0.9405517578125,0.157012939453125,-13.35357666015625,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,1589.9634,811.9048,784.10254,817.1429,-0.27337646484375,0.05810546875,0.9405517578125,0.157012939453125,-13.35357666015625,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,2.4175825,809.4872,788.5348,705.12823,-0.27337646484375,0.05810546875,0.9405517578125,0.157012939453125,-13.35357666015625,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,1610.9158,809.4872,795.78754,848.5714,-0.27337646484375,0.05810546875,0.9405517578125,0.157012939453125,-13.35357666015625,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,1631.8682,807.8755,794.17584,782.8938,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,1628.6447,809.4872,786.1172,690.2198,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,1627.8389,815.5311,782.49084,694.2491,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,1626.227,818.7546,790.54944,745.0183,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1618.9744,812.71063,792.5641,753.47986,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,6.4468865,808.68134,783.69965,831.2454,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,1629.0476,808.68134,787.72894,809.89014,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,1271.2454,809.4872,780.87915,968.24176,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,1324.0293,816.7399,789.34064,933.1868,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,55.604397,811.9048,798.20514,684.57874,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1546.8499,806.6667,788.93774,773.22345,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,1462.6373,809.4872,782.49084,842.52747,-0.2418212890625,0.0509033203125,0.9478759765625,-0.007476806640625,-14.706878662109377,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,1625.0183,813.1135,788.93774,711.1722,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1640.3297,815.5311,794.17584,678.5348,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,1602.0513,815.9341,793.7729,759.12085,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,1619.3773,819.15753,796.1905,788.5348,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,1610.9158,819.5604,792.1612,752.674,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1252.3077,815.9341,786.1172,1051.2454,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,1593.5897,817.5458,782.49084,796.1905,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,1154.3956,817.9487,790.54944,1101.6117,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,1621.392,816.7399,787.72894,807.47253,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,2.014652,808.2784,781.28204,749.85345,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,1544.0293,809.0842,776.04395,756.7033,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,1520.6593,815.12823,779.2674,774.43225,-0.2139892578125,0.05499267578125,0.9603271484375,1.158905029296875,-14.9237060546875,-1.31591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,1615.348,815.12823,785.7143,803.0403,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,1640.3297,810.293,785.7143,747.8388,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,1350.2197,810.696,787.326,796.5934,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,1340.9524,816.7399,785.7143,769.59705,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,975.89746,813.5165,793.7729,1019.41394,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,1517.4359,812.3077,794.9817,811.9048,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,1606.4835,815.12823,788.93774,668.46155,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,1120.5494,814.7253,784.5055,896.52014,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,1599.2307,813.91943,782.0879,708.7546,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,1336.5201,812.3077,799.011,745.82416,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,1271.6483,812.71063,801.8315,839.707,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,1511.392,812.3077,780.87915,770.0,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,1436.044,809.4872,779.67035,685.78754,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9048,1118.9377,809.89014,783.2967,742.1978,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,872.3443,816.337,785.7143,775.2381,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,1122.967,815.5311,793.36993,779.2674,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,1353.4432,807.0696,794.9817,713.5897,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,92.271065,807.8755,786.1172,1071.392,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,729.707,801.4286,787.326,853.4066,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,699.0842,814.7253,791.75824,767.1795,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,1201.9414,811.50183,796.5934,621.31866,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,989.59705,811.0989,801.8315,772.01465,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,952.52747,810.696,792.96704,786.9231,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,1016.5934,808.2784,785.31134,726.08057,-0.197509765625,0.04974365234375,0.9698486328125,1.24114990234375,-10.12359619140625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,876.77655,809.89014,796.5934,717.619,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,767.1795,812.3077,808.68134,739.7802,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,882.8205,809.89014,803.8461,778.46155,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,967.4359,804.65204,787.72894,776.8498,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,675.31134,801.8315,779.2674,775.2381,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,268.35165,806.6667,784.90845,832.4542,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,558.86444,812.71063,799.41394,867.50916,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,346.11722,811.9048,799.011,803.0403,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,485.53113,804.2491,791.75824,862.27106,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,63.663002,804.65204,795.38464,1016.99634,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,220.40292,815.12823,790.9524,992.8205,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,850.58606,812.3077,788.1319,697.8755,-0.18951416015625,0.0496826171875,0.96612548828125,1.1962890625,-6.32537841796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,738.97437,808.68134,794.17584,735.34796,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,596.7399,810.696,789.34064,775.2381,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,686.99634,808.68134,784.90845,718.022,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,612.4542,807.0696,789.34064,653.1502,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,431.13553,807.8755,788.5348,701.50183,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,294.1392,805.8608,789.34064,852.6007,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,387.21613,803.0403,789.7436,941.2454,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,487.94873,801.8315,774.0293,784.5055,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
