TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:17.548,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,822.381,802.23444,806.26373,684.57874,758.71796,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.549,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,864.68866,802.23444,805.05493,700.293,714.3956,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.549,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,889.2674,803.8461,800.2198,727.6923,866.30035,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.550,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,868.315,804.2491,804.2491,716.4103,998.46155,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.551,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,802.23444,801.4286,803.8461,732.52747,898.5348,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.551,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,806.6667,801.02563,800.6227,786.52014,774.83514,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.552,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,836.8865,800.6227,797.8022,792.5641,782.8938,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.553,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,844.94507,800.6227,796.5934,799.41394,991.2088,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.554,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,881.6117,799.81683,796.1905,892.49084,852.6007,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.554,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,823.9927,797.8022,797.8022,1010.9524,665.2381,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.555,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,752.674,796.1905,799.41394,1000.4762,740.18317,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.556,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,790.14655,797.8022,798.60803,900.14655,719.6337,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.556,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,858.24176,798.20514,792.5641,882.8205,760.32965,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.557,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,860.2564,797.3993,796.1905,841.31866,838.9011,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.558,0.93649983,0.31708914,0.20952882,1.0386158,0.59768695,-0.315229,-0.64308727,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.35169888,0.233081,1.0718892,0.47406268,-0.55326533,0.1472348,0.45114583,804.2491,801.4286,804.65204,768.3883,847.3626,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.558,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,785.31134,801.4286,805.4579,788.5348,866.7033,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.563,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,819.15753,799.011,807.0696,818.7546,864.2857,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.564,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,880.80585,800.2198,805.8608,823.1868,766.3736,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.565,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,871.53845,794.17584,803.0403,838.0952,897.72894,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.565,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,836.4835,793.7729,799.41394,859.85345,996.8498,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.566,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,813.1135,799.81683,798.60803,855.82416,726.08057,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.567,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,808.68134,802.6374,803.0403,902.96704,747.03296,-0.4073486328125,0.095947265625,0.8919677734375,3.476715087890625,-2.691650390625,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.591,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,838.0952,803.0403,802.23444,951.31866,797.3993,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.594,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,870.32965,803.8461,796.99634,899.34064,764.35895,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.596,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,837.6923,799.81683,799.41394,922.3077,749.85345,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.597,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,793.36993,796.5934,802.6374,936.8132,734.1392,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.598,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,823.5897,798.60803,801.02563,920.293,697.8755,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.599,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,854.61536,799.41394,803.0403,937.619,758.71796,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.600,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,879.59705,800.2198,799.41394,905.38464,862.674,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.600,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,848.5714,799.011,798.20514,887.6557,919.89014,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.601,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,762.3443,804.2491,805.05493,948.49817,1073.0037,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.601,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,769.19415,803.8461,802.6374,1034.7252,910.2198,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.602,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,843.73627,797.3993,796.5934,1142.7106,736.55676,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.603,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,851.39197,799.011,797.3993,1207.9854,813.5165,-0.3948974609375,0.10028076171875,0.91802978515625,1.846771240234375,-5.480499267578125,1.36077880859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.656,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,821.978,799.81683,800.6227,1273.663,767.5824,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.657,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,788.93774,799.41394,801.02563,1367.5458,741.79486,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.658,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,782.8938,795.78754,801.8315,1242.6373,812.3077,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.658,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,815.12823,793.7729,800.2198,1053.2601,813.5165,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.659,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,842.52747,794.9817,794.9817,1029.8901,832.8571,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.660,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,836.08057,796.99634,795.38464,1042.7839,886.4469,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.660,0.93649983,0.32116675,0.1973882,1.0386158,0.59768695,-0.33135659,-0.62061876,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.34201497,0.22837888,1.0718892,0.47406268,-0.5602856,0.1379069,0.45114583,809.4872,799.81683,799.81683,1036.7399,909.81683,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.661,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,798.60803,799.41394,801.02563,905.78754,970.2564,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.666,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,812.3077,795.78754,797.8022,762.74725,905.78754,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.667,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,830.0366,796.99634,795.38464,746.2271,818.3516,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.668,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,813.91943,799.011,799.81683,691.02563,796.1905,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.668,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,755.89746,801.4286,803.44324,633.00366,763.5531,-0.39599609375,0.08917236328125,0.89892578125,1.443023681640625,-5.81695556640625,1.966400146484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.695,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,741.39197,802.23444,805.4579,580.6227,716.8132,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.696,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,784.10254,799.81683,802.6374,495.6044,689.81683,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.697,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,809.89014,798.60803,795.78754,453.2967,826.4103,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.697,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,791.3553,798.20514,793.7729,458.13187,796.1905,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.698,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,748.6447,798.60803,796.5934,453.69965,690.2198,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.699,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,745.42126,799.41394,798.20514,519.3773,701.50183,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.699,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,775.64105,799.41394,796.1905,579.41394,833.663,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.700,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,803.44324,800.6227,795.78754,552.8205,898.5348,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.701,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,798.60803,803.0403,799.81683,628.97437,774.83514,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.701,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,765.16486,805.05493,803.0403,713.1868,695.05493,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.702,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,767.1795,807.47253,807.8755,635.42126,821.5751,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.703,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,772.01465,808.68134,803.8461,589.89014,1055.6776,-0.4075927734375,0.0904541015625,0.8834228515625,1.15142822265625,-4.044952392578125,0.874786376953125,1.0,2.0,1.0,1.0,4.0,100.0,event
