TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:03.207,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,814.3223,816.7399,807.8755,811.9048,766.77655,-0.498291015625,0.1884765625,0.8526611328125,2.16827392578125,0.829925537109375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.208,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,824.3956,792.1612,793.36993,813.5165,758.71796,-0.498291015625,0.1884765625,0.8526611328125,2.16827392578125,0.829925537109375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.260,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,801.4286,803.44324,785.31134,810.293,836.08057,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.261,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,780.4762,829.2308,801.4286,800.2198,736.55676,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.262,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,796.1905,840.5128,807.47253,796.1905,677.72894,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.263,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,796.5934,809.89014,798.60803,790.9524,715.6044,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.263,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,787.72894,786.1172,808.68134,794.9817,800.6227,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.264,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,796.1905,792.1612,824.3956,803.44324,869.12085,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.264,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,781.685,796.99634,807.0696,797.8022,844.94507,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.265,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,781.685,786.52014,796.99634,785.31134,886.04395,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.266,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,804.2491,771.2088,799.41394,795.38464,1030.2931,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.266,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,802.6374,817.1429,802.6374,813.91943,838.0952,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.267,-0.039920516,-0.35041013,-0.35715815,0.44651955,0.18954328,-0.7127248,-0.37493905,0.426131,0.54186094,0.3973473,0.32146758,0.49367493,0.8463276,1.169762,0.7712383,0.8468165,0.43112034,0.8183875,0.6352665,0.593819,794.57874,819.9634,785.7143,802.6374,668.0586,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.267,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,781.685,779.67035,778.86444,799.81683,834.0659,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.295,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,781.28204,798.60803,815.9341,806.26373,826.8132,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.296,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,786.52014,817.1429,818.3516,797.8022,691.8315,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.297,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,789.34064,787.72894,801.4286,786.52014,751.8681,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.298,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,782.8938,760.32965,807.0696,793.7729,921.0989,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.298,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,784.5055,779.2674,811.0989,809.0842,842.52747,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.299,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,809.0842,799.81683,809.0842,812.71063,772.8205,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.300,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,798.60803,805.8608,801.4286,792.96704,779.67035,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.301,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,773.22345,781.685,785.7143,783.2967,839.304,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.303,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,790.14655,776.4469,793.36993,799.81683,944.4689,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.304,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,792.5641,813.91943,810.696,806.26373,734.1392,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.304,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,780.07324,807.0696,814.7253,798.60803,685.78754,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.305,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,777.6557,799.011,806.26373,794.57874,761.9414,-0.5130615234375,0.18341064453125,0.821044921875,2.093505859375,-2.848663330078125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.358,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,784.10254,805.8608,800.2198,784.5055,732.52747,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.359,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,784.5055,806.26373,794.17584,786.1172,684.17584,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.360,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,777.6557,792.96704,807.0696,817.1429,781.28204,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.360,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,776.4469,796.5934,795.78754,806.26373,805.8608,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.361,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,788.93774,796.99634,803.0403,816.7399,678.5348,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.361,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,793.7729,797.3993,806.6667,808.68134,765.9707,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.362,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,791.75824,794.57874,811.0989,805.4579,836.08057,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.362,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,783.2967,740.18317,796.99634,819.9634,1060.9158,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.363,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,788.5348,772.8205,805.05493,815.12823,927.1429,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.363,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,789.34064,842.1245,814.7253,797.8022,656.77655,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.364,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,771.6117,814.7253,788.1319,791.3553,716.8132,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.364,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,778.86444,806.6667,777.6557,789.7436,683.7729,-0.50213623046875,0.183837890625,0.8282470703125,2.669219970703125,-1.0467529296875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.434,-0.057702325,-0.35041013,-0.32076448,0.43967924,0.21854424,-0.7127248,-0.37523618,0.4173391,0.50655633,0.3973473,0.32146758,0.48512098,0.8443261,1.169762,0.7644587,0.86128837,0.43200874,0.8183875,0.6272401,0.59813786,790.54944,822.7839,787.326,800.2198,656.3736,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.436,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,786.9231,813.5165,793.36993,797.8022,691.4286,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.441,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,781.28204,790.54944,799.41394,792.1612,780.4762,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.442,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,777.25275,800.2198,806.26373,794.17584,761.53845,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.443,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,793.7729,812.3077,813.91943,792.1612,703.1135,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.444,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,799.011,796.5934,819.5604,803.0403,745.82416,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.444,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,783.69965,761.53845,820.7692,812.3077,963.00366,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.445,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,803.0403,789.7436,813.91943,818.3516,1039.5604,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.446,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,822.7839,828.4249,804.65204,820.7692,814.3223,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.446,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,806.26373,784.5055,787.326,804.65204,725.2747,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.447,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,768.7912,773.22345,792.5641,794.57874,788.5348,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.448,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,769.19415,806.26373,803.0403,799.41394,757.1062,-0.509765625,0.191650390625,0.8385009765625,2.818756103515625,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.477,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,776.04395,819.9634,802.6374,793.36993,651.13556,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.478,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,781.685,795.38464,798.60803,797.3993,705.9341,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.479,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,804.2491,793.7729,788.93774,800.6227,786.9231,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.480,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,804.65204,806.26373,793.7729,802.6374,747.4359,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.481,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,783.2967,796.99634,800.6227,799.41394,688.60803,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.482,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,800.2198,785.7143,795.78754,799.41394,826.0073,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.482,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,803.44324,771.6117,794.9817,803.44324,1105.641,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.483,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,787.326,803.0403,800.6227,800.2198,931.978,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.484,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,798.60803,794.17584,803.44324,795.38464,848.1685,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
