TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:10.817,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,826.0073,790.9524,809.0842,809.4872,721.6484,-0.4700927734375,0.08538818359375,0.8670654296875,2.803802490234375,-3.162689208984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.818,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,866.30035,792.96704,796.99634,849.7802,718.022,-0.4700927734375,0.08538818359375,0.8670654296875,2.803802490234375,-3.162689208984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.880,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,869.5238,786.52014,795.38464,835.6777,761.9414,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.881,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,780.4762,783.2967,825.6044,818.3516,785.31134,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.882,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,754.68866,789.7436,813.91943,816.7399,757.50916,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.883,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,779.2674,793.7729,805.4579,770.80585,697.8755,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.884,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,802.6374,797.3993,816.7399,824.3956,972.27106,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.884,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,780.07324,796.5934,814.7253,812.3077,740.58606,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.885,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,764.7619,801.02563,827.619,815.12823,1011.75824,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.886,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,743.4066,802.6374,823.1868,832.4542,879.59705,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.887,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,776.4469,810.293,825.2015,834.4689,797.3993,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.888,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,801.4286,816.7399,838.49817,834.87177,977.9121,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.888,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,784.5055,805.4579,821.5751,826.8132,1054.8718,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.889,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,750.65936,804.65204,815.5311,832.4542,720.4396,-0.468017578125,0.0894775390625,0.86907958984375,2.953338623046875,-3.895416259765625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.918,1.200211,1.1091466,0.008479372,0.8586248,0.3723781,-0.05935966,-0.16946174,0.7005286,0.6677785,-0.3742408,-0.12386865,0.9929667,1.1481636,0.21067005,0.3378389,0.82585806,0.6678679,-0.0234166,0.07516576,0.57728624,755.89746,811.50183,821.5751,805.05493,702.71063,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.919,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,772.01465,811.50183,834.4689,779.2674,789.34064,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.924,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,803.0403,816.337,842.1245,846.55676,790.14655,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.925,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,825.2015,816.337,826.8132,854.61536,813.91943,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.926,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,804.2491,820.7692,826.4103,776.4469,772.8205,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.927,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,768.7912,821.978,833.2601,749.45056,807.8755,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.928,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,800.2198,815.12823,821.978,743.8095,887.6557,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.929,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,829.2308,816.337,817.5458,775.2381,811.9048,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.930,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,800.2198,820.7692,819.15753,840.9158,819.9634,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.933,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,766.77655,812.3077,801.8315,803.44324,1077.033,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.934,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,760.32965,804.2491,794.17584,753.8828,960.989,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.935,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,781.685,807.47253,809.4872,787.326,670.07324,-0.46112060546875,0.10198974609375,0.87554931640625,2.938385009765625,-4.403839111328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.962,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,822.7839,811.9048,817.1429,802.23444,816.337,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.963,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,855.0183,810.293,805.8608,808.68134,946.8865,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.963,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,835.6777,814.7253,820.7692,821.978,786.1172,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.964,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,771.2088,818.3516,827.619,773.22345,709.15753,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.965,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,771.2088,815.5311,805.8608,761.9414,786.1172,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.965,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,816.337,814.7253,805.8608,834.87177,909.011,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.966,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,825.2015,817.1429,805.4579,808.2784,741.39197,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.966,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,833.663,816.7399,804.65204,857.03296,921.0989,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.967,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,787.72894,812.3077,807.8755,814.7253,840.5128,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.968,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,781.28204,809.89014,807.8755,795.78754,1011.3553,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.968,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,817.5458,808.68134,811.0989,790.54944,806.6667,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.969,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,844.94507,815.12823,806.26373,844.94507,821.1722,-0.47283935546875,0.10113525390625,0.86846923828125,3.1103515625,-5.301055908203125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.995,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,825.2015,805.8608,804.2491,840.9158,901.75824,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.996,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,816.7399,837.6923,821.1722,832.0513,835.2747,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.997,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,813.91943,884.0293,824.3956,809.4872,728.9011,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:10.998,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,819.9634,886.4469,809.4872,822.7839,738.97437,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.002,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,847.3626,891.685,816.337,835.6777,845.7509,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.003,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,822.7839,895.31134,827.2161,800.2198,902.96704,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.003,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,780.07324,896.52014,835.6777,766.3736,837.28937,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.004,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,777.6557,888.46155,826.8132,770.80585,776.8498,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.005,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,801.02563,890.87915,819.15753,811.9048,880.80585,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.006,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,826.0073,892.8938,825.2015,818.3516,837.6923,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.007,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,798.60803,877.98535,817.9487,779.67035,656.77655,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.008,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,758.71796,877.5824,817.5458,775.2381,683.7729,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.032,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,766.77655,874.7619,825.6044,794.17584,696.6667,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.032,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,788.5348,863.8828,820.7692,787.72894,622.1245,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.033,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,825.6044,867.1062,819.15753,792.5641,673.2967,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.034,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,829.2308,871.13556,828.4249,807.8755,834.87177,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.035,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,788.5348,873.95605,833.663,817.5458,803.8461,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.035,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,772.8205,869.92676,826.8132,819.15753,805.8608,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.036,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,798.60803,856.63007,818.3516,821.1722,850.989,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.037,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,840.10986,859.85345,828.022,825.6044,916.6667,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.038,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,840.10986,863.0769,829.2308,838.0952,1089.9268,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
