TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,821.1722,800.6227,7.252747,1023.0403,-0.42340087890625,0.13177490234375,0.87823486328125,2.04864501953125,-1.248626708984375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,838.9011,807.47253,7.655678,803.44324,-0.42340087890625,0.13177490234375,0.87823486328125,2.04864501953125,-1.248626708984375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,821.5751,816.7399,22.967033,695.4579,-0.42340087890625,0.13177490234375,0.87823486328125,2.04864501953125,-1.248626708984375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,824.7985,812.71063,187.76556,845.7509,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,836.08057,809.89014,176.88644,820.3663,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,826.8132,808.2784,0.0,693.44324,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,816.337,805.4579,0.0,726.4835,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,818.3516,805.8608,205.89743,779.2674,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,826.0073,803.0403,158.35165,854.61536,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,828.8278,799.011,0.0,829.2308,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,823.9927,803.0403,4.835165,712.7839,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,806.6667,811.9048,2.014652,947.6923,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,823.1868,807.8755,0.0,944.0659,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,827.619,794.9817,0.0,624.5421,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,815.9341,796.5934,0.0,687.3993,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,826.0073,807.0696,0.0,820.7692,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,822.7839,807.8755,0.0,759.12085,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,813.91943,806.6667,0.0,658.7912,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,809.4872,810.696,1.6117216,764.35895,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,817.1429,805.05493,6.849817,848.5714,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,826.8132,807.47253,1.6117216,902.1612,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,807.47253,804.2491,592.3077,900.54944,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,819.5604,814.3223,174.8718,890.4762,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,821.5751,802.23444,896.52014,1015.78754,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,833.2601,802.23444,1083.8828,824.7985,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,815.12823,796.1905,1171.7216,733.3333,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,816.337,801.02563,1186.227,844.94507,-0.42724609375,0.1361083984375,0.8779296875,2.564544677734375,-1.727142333984375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,821.1722,809.89014,919.89014,838.0952,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,823.9927,810.293,734.1392,771.2088,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,819.5604,812.71063,764.7619,751.4652,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,827.2161,810.696,666.8498,786.52014,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,824.7985,810.293,859.45056,829.2308,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,817.9487,816.337,870.7326,825.6044,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,826.0073,810.293,357.39926,775.2381,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,838.0952,809.89014,8.461538,799.41394,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,810.293,803.0403,0.0,997.6557,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,827.619,804.65204,4.835165,1071.7949,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,818.7546,817.1429,0.0,749.45056,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,826.0073,808.2784,0.0,721.2454,-0.42877197265625,0.144287109375,0.8787841796875,3.043060302734375,-1.7047119140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,832.0513,797.3993,0.0,670.4762,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,830.0366,809.4872,0.0,683.7729,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,821.5751,805.05493,0.0,858.24176,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,822.7839,816.337,0.0,823.5897,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,824.3956,806.6667,0.0,707.1429,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.0403,803.8461,0.0,895.31134,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,819.15753,812.3077,0.0,768.7912,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,805.8608,805.8608,0.0,862.27106,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,816.7399,804.65204,0.0,685.38464,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,830.4396,807.8755,0.0,871.9414,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,817.5458,803.8461,0.0,1016.1905,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:12.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,815.12823,805.05493,0.0,917.8755,-0.44189453125,0.147705078125,0.8851318359375,1.607513427734375,-3.925323486328125,1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,831.2454,805.4579,12.087913,761.13556,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,817.1429,809.4872,8.461538,763.1502,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,821.978,808.68134,3.2234433,773.22345,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,827.619,813.5165,182.9304,753.8828,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,817.1429,805.4579,637.03296,756.7033,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,812.71063,800.6227,1176.5568,832.0513,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,811.50183,813.91943,1522.674,1053.663,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,825.6044,814.7253,1625.0183,978.315,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,828.4249,809.0842,1623.0037,681.75824,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,813.91943,820.3663,1628.6447,816.7399,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,813.1135,817.1429,1627.4359,699.4872,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,815.5311,811.0989,1628.6447,867.9121,-0.4417724609375,0.1375732421875,0.88348388671875,2.340240478515625,-4.284210205078125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,813.91943,807.8755,1628.2417,819.15753,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,804.2491,805.8608,1628.2417,819.5604,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,801.8315,807.0696,1628.6447,908.60803,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,819.15753,804.65204,1628.2417,796.5934,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,811.0989,803.0403,1628.2417,685.38464,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,799.011,809.0842,1628.6447,880.0,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,808.2784,811.50183,1628.2417,1006.9231,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,823.1868,819.9634,1628.2417,824.3956,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,814.3223,816.7399,1628.2417,710.3663,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
