TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:50.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,728.9011,802.23444,565.31134,788.5348,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,722.0513,799.41394,537.9121,922.71063,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,746.63007,802.23444,383.58975,803.0403,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,744.61536,802.6374,511.72162,697.8755,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,719.6337,801.8315,693.44324,794.17584,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,705.12823,803.8461,591.50183,1009.7436,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,769.19415,811.9048,354.9817,1002.0879,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,756.7033,810.696,53.186813,724.4689,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,728.9011,806.6667,0.0,668.86444,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,757.50916,808.68134,90.25641,737.76556,-0.45965576171875,0.13580322265625,0.87713623046875,1.435546875,-3.99261474609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,742.1978,811.9048,234.5055,710.3663,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,726.08057,817.1429,595.9341,731.7216,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,717.2161,811.0989,1182.6007,792.5641,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,728.49817,806.26373,1338.1318,807.8755,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,730.10986,814.3223,1128.608,774.43225,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,723.663,809.89014,1032.7106,805.4579,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,707.5458,803.0403,1176.5568,944.4689,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,709.15753,804.2491,1126.1904,1180.989,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,754.68866,805.4579,433.15018,886.4469,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,729.304,810.696,380.76923,644.68866,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,698.68134,814.3223,929.5604,822.381,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,724.0659,808.68134,1137.8755,807.47253,-0.45050048828125,0.13623046875,0.87139892578125,2.071075439453125,-4.0374755859375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,732.9304,806.6667,1143.5165,743.4066,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,720.4396,811.0989,922.71063,776.8498,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,721.2454,810.696,886.04395,731.7216,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,736.1539,805.8608,1165.6776,726.08057,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,734.1392,810.293,1182.6007,742.6007,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,703.91943,807.0696,1067.7656,818.7546,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,695.8608,802.23444,1110.8792,1022.23444,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,757.50916,805.8608,1362.3077,919.0842,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,735.34796,807.0696,1464.249,740.18317,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,697.8755,809.0842,1248.6813,861.06226,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,728.9011,811.9048,1208.3883,914.65204,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,740.989,810.293,1479.5604,771.2088,-0.44580078125,0.13739013671875,0.86199951171875,1.95892333984375,-2.758941650390625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,723.663,809.0842,22.564102,742.6007,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,713.5897,812.71063,1432.4176,807.0696,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,724.87177,810.293,403.73627,795.38464,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,724.87177,802.23444,0.0,672.8938,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,720.4396,802.23444,33.443222,586.6667,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,709.5604,807.47253,87.03297,778.0586,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,730.5128,807.47253,893.69965,977.9121,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,743.00366,802.23444,1593.5897,840.10986,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,718.022,806.6667,1628.2417,730.9158,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,695.4579,811.9048,1604.8718,805.4579,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,724.87177,812.71063,1629.0476,828.4249,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,734.94507,815.5311,1609.3041,770.40295,-0.45953369140625,0.14093017578125,0.87548828125,1.996307373046875,-3.409423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,697.0696,817.1429,1255.9341,813.91943,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,684.9817,813.91943,659.19415,872.74725,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,724.0659,812.3077,409.7802,825.2015,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,729.707,809.4872,798.20514,704.3223,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,713.1868,799.81683,1416.3004,761.53845,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,713.1868,800.6227,1633.8828,963.8095,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,718.4249,808.68134,1613.3334,936.0073,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,728.0952,817.9487,1628.6447,766.77655,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,707.9487,819.15753,1634.6886,729.304,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,686.5934,816.7399,1598.4249,943.663,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,726.08057,814.7253,24.175825,878.3883,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,720.0366,814.3223,1516.63,772.4176,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,708.7546,812.71063,1033.9194,761.13556,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,733.73627,802.23444,1450.1465,762.74725,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,725.6777,799.81683,49.15751,776.4469,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,702.3077,808.2784,1592.7839,821.5751,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,706.7399,815.12823,1639.1208,889.67035,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,716.4103,816.7399,1604.4689,936.0073,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,719.2308,809.4872,3.6263735,933.9927,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,729.304,810.293,1544.0293,754.2857,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,694.65204,808.2784,922.3077,755.09155,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,696.26373,802.23444,1019.81683,1052.4542,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,745.0183,811.0989,1616.9597,868.71796,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,720.84247,819.5604,1519.4506,701.9048,-0.45147705078125,0.13677978515625,0.860107421875,1.816864013671875,-3.775787353515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,703.91943,812.71063,1464.652,795.38464,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,720.84247,809.89014,1637.1062,764.35895,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
