TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:48.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,819.5604,817.1429,786.52014,781.28204,-0.42010498046875,0.1483154296875,0.86602783203125,2.355194091796875,-5.016937255859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,810.293,806.6667,814.3223,730.5128,-0.42010498046875,0.1483154296875,0.86602783203125,2.355194091796875,-5.016937255859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,843.73627,800.2198,887.25275,933.5897,-0.42010498046875,0.1483154296875,0.86602783203125,2.355194091796875,-5.016937255859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,756.7033,808.2784,801.8315,1041.1721,-0.42010498046875,0.1483154296875,0.86602783203125,2.355194091796875,-5.016937255859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,765.56775,809.0842,890.87915,901.3553,-0.42010498046875,0.1483154296875,0.86602783203125,2.355194091796875,-5.016937255859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,813.91943,807.47253,953.3333,724.0659,-0.42010498046875,0.1483154296875,0.86602783203125,2.355194091796875,-5.016937255859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,757.9121,812.71063,1032.3077,761.9414,-0.42010498046875,0.1483154296875,0.86602783203125,2.355194091796875,-5.016937255859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,784.10254,809.0842,1083.4799,769.59705,-0.42010498046875,0.1483154296875,0.86602783203125,2.355194091796875,-5.016937255859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,780.4762,805.8608,1050.8425,723.2601,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,763.95605,801.02563,928.3516,723.663,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,759.92676,802.23444,760.7326,772.8205,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,796.1905,798.60803,799.81683,815.5311,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,792.5641,795.78754,709.5604,777.6557,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,743.00366,807.47253,327.17947,775.2381,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,818.3516,812.3077,450.4762,931.5751,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,805.05493,808.68134,609.2308,736.55676,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,737.3626,814.7253,268.75458,888.46155,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,734.5421,812.71063,658.3883,681.3553,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,729.707,812.3077,724.0659,782.0879,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,769.59705,809.89014,902.5641,737.3626,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,773.22345,810.293,855.82416,693.0403,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,753.0769,805.05493,728.9011,754.2857,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,766.3736,806.26373,582.23444,795.38464,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,766.3736,812.71063,118.05861,717.619,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,755.4945,812.71063,0.0,710.3663,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,744.61536,804.65204,20.14652,780.87915,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,727.6923,802.23444,16.923077,1050.0366,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,824.7985,808.68134,380.76923,1040.7693,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,794.17584,810.293,872.74725,757.50916,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,785.31134,811.9048,1598.8279,831.2454,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,741.39197,805.05493,1307.1062,791.3553,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,776.8498,810.293,1629.4506,763.95605,-0.44122314453125,0.1453857421875,0.88311767578125,1.256103515625,-3.8580322265625,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,747.8388,803.8461,1621.7949,759.92676,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,734.5421,807.47253,1630.6593,743.00366,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,772.8205,799.81683,1628.6447,706.337,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,790.9524,795.38464,1628.2417,680.54944,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,765.16486,807.8755,1628.2417,753.8828,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,721.6484,811.50183,1628.2417,955.34796,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,755.09155,807.47253,1628.2417,948.0952,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,786.52014,806.6667,1628.2417,782.0879,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,787.72894,808.2784,1628.2417,727.6923,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,774.83514,811.0989,1628.6447,1178.5714,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,720.4396,810.696,1628.2417,967.8388,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,828.8278,812.3077,1628.2417,865.89746,-0.438720703125,0.14154052734375,0.87628173828125,2.056121826171875,-3.75335693359375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,761.9414,809.89014,1628.2417,719.6337,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,780.87915,804.2491,1628.2417,777.25275,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,794.57874,801.4286,1628.2417,718.022,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,775.64105,808.68134,1628.2417,706.337,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,753.0769,811.50183,1628.2417,839.304,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,764.35895,806.26373,1628.2417,863.47986,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,792.5641,802.23444,1628.2417,823.1868,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,797.3993,802.6374,1628.2417,776.8498,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,748.6447,809.89014,1628.2417,814.3223,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,751.06226,819.5604,1628.2417,979.5238,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,798.60803,811.0989,1634.2858,767.98535,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,810.696,815.5311,1628.6447,888.0586,-0.43157958984375,0.14031982421875,0.8853759765625,1.712188720703125,-3.90289306640625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,765.56775,809.0842,1609.7069,765.56775,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,799.41394,803.8461,1637.1062,837.28937,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,784.90845,802.23444,1583.5165,748.6447,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,757.9121,805.8608,1021.02563,700.696,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,743.4066,809.4872,338.86447,752.27106,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,751.4652,805.8608,9.67033,721.2454,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,783.2967,804.2491,5.2380953,755.4945,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,780.87915,800.2198,5.6410255,704.7253,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,720.84247,801.02563,0.0,772.8205,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,814.3223,802.23444,0.0,858.24176,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,757.1062,803.0403,0.0,686.5934,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,828.4249,801.4286,0.0,680.54944,-0.43658447265625,0.139892578125,0.87591552734375,1.6448974609375,-4.02252197265625,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,767.1795,804.2491,0.0,802.6374,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,753.0769,810.293,4.835165,734.1392,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,780.87915,808.68134,4.4322343,670.87915,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,767.1795,797.3993,0.0,711.1722,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
