TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:19.238,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,800.6227,808.2784,965.42126,793.36993,715.2015,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.242,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,803.44324,805.4579,1178.5714,788.1319,729.707,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.243,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,785.31134,806.6667,1015.78754,783.69965,738.1685,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.244,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,783.2967,807.8755,627.76556,771.6117,760.7326,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.244,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,777.25275,808.68134,691.02563,775.2381,730.9158,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.245,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,791.3553,807.47253,785.7143,794.17584,813.1135,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.246,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,799.41394,803.0403,536.7033,782.49084,893.69965,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.246,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,791.3553,805.05493,898.1319,788.93774,775.2381,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.247,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,796.5934,804.2491,556.4469,786.52014,938.022,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.248,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,803.44324,807.8755,1055.2748,772.01465,801.4286,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.248,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,811.50183,805.8608,896.1172,786.9231,817.5458,-0.520751953125,0.05645751953125,0.8466796875,1.136474609375,-6.98333740234375,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.271,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,807.47253,801.02563,853.4066,794.57874,859.45056,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.272,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,803.8461,807.0696,1025.0549,773.6264,777.25275,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.273,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,781.685,807.0696,976.30035,778.0586,666.4469,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.273,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,786.9231,801.8315,761.53845,782.0879,735.7509,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.274,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,798.60803,803.0403,720.84247,770.80585,749.45056,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.275,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,803.0403,796.1905,794.57874,770.0,791.3553,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.275,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,806.6667,796.1905,832.8571,772.8205,848.5714,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.276,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,800.2198,799.81683,614.0659,763.1502,867.9121,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.277,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,797.3993,798.60803,423.47986,766.3736,988.3883,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.277,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,797.8022,796.5934,977.1062,770.0,866.30035,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.278,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,800.2198,792.5641,1208.7913,773.22345,701.50183,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.279,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,792.5641,793.7729,882.4176,776.04395,727.28937,-0.53900146484375,0.0556640625,0.85430908203125,1.772003173828125,-2.40753173828125,1.996307373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.305,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,796.1905,795.38464,778.46155,771.2088,672.8938,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.306,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,798.20514,792.96704,772.4176,775.64105,671.685,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.307,1.1776491,0.6798938,1.2582589,1.1340972,1.0426055,0.13533816,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.18220495,-0.12750226,0.6464833,0.3294331,-0.51577556,-0.44645023,0.2374264,798.60803,794.17584,794.9817,769.59705,755.89746,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.307,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,799.81683,799.81683,759.12085,780.87915,834.0659,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.312,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,801.4286,800.2198,828.022,796.5934,884.43225,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.313,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,796.99634,792.5641,702.71063,772.01465,799.81683,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.313,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,801.02563,794.17584,801.4286,791.3553,831.2454,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.317,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,800.2198,796.5934,535.89746,772.8205,969.0476,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.317,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,801.8315,792.96704,694.65204,779.67035,1023.0403,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.318,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,804.65204,793.36993,1233.773,775.64105,763.95605,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.319,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,798.60803,799.011,975.09155,761.9414,711.1722,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.320,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,799.81683,799.41394,760.7326,761.53845,766.3736,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.370,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,809.0842,799.011,911.8315,780.4762,720.0366,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.371,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,795.78754,789.7436,859.85345,787.326,792.5641,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.371,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,798.20514,794.57874,1026.2638,780.4762,709.15753,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.372,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,807.47253,792.5641,656.3736,778.0586,778.0586,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.372,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,793.36993,790.9524,662.01465,769.19415,713.1868,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.373,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,800.6227,793.36993,657.5824,767.5824,709.15753,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.373,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,810.293,796.5934,684.9817,782.49084,825.6044,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.374,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,784.5055,787.72894,426.7033,790.54944,1120.9524,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.374,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,777.25275,786.1172,751.8681,781.685,1016.1905,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.375,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,797.3993,790.14655,877.1795,781.28204,729.304,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.375,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,801.8315,790.9524,1138.6813,779.2674,701.0989,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.376,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,776.4469,787.72894,960.58606,789.34064,828.022,-0.5413818359375,0.05682373046875,0.8551025390625,1.502838134765625,-3.790740966796875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.410,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,785.7143,787.326,1143.9194,788.93774,805.8608,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.411,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,785.31134,788.5348,937.2161,785.7143,737.76556,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.412,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,782.8938,792.96704,631.79486,784.90845,736.9597,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.412,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,789.34064,789.34064,724.0659,767.1795,720.84247,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.413,1.1776491,0.6774411,1.2582589,1.1340972,1.0426055,0.14253485,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.19365378,-0.12750226,0.6464833,0.3294331,-0.53600746,-0.44645023,0.2374264,797.3993,783.69965,904.9817,768.3883,712.7839,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.414,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,794.9817,790.14655,861.06226,792.5641,814.3223,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.419,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,783.2967,796.99634,471.8315,797.3993,1107.6556,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.419,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,780.87915,795.78754,376.337,781.28204,1104.0293,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.420,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,807.8755,794.17584,1079.8535,784.5055,686.1905,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.420,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,786.9231,794.17584,905.38464,776.8498,804.2491,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.421,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,801.8315,795.38464,654.35895,791.75824,925.9341,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
